0,0,32766,19859,0,
0,0,32766,19861,0,
0,0,32766,19869,0,
0,0,32766,19864,0,
0,0,32766,19860,0,
0,0,32766,19861,0,
0,0,32766,19863,0,
0,0,32766,19862,0,
0,0,32766,19859,0,
0,0,32766,19858,0,
0,0,32766,19858,0,
0,0,32766,19848,0,
0,0,32766,19856,0,
0,0,32766,19857,0,
0,0,32766,19851,0,
0,0,32766,19849,0,
0,0,32766,19860,0,
0,0,32766,19843,0,
0,0,32766,19843,0,
0,0,32766,19826,0,
0,0,32766,19836,0,
0,0,32766,19828,0,
0,0,32766,19824,0,
0,0,32766,19841,0,
0,0,32766,19838,0,
0,0,32766,19838,0,
0,0,32766,19842,0,
0,0,32766,19824,0,
0,0,32766,19828,0,
0,0,32766,19821,0,
0,0,32766,19815,0,
0,0,32766,19807,0,
0,0,32766,19798,0,
0,0,32766,19798,0,
0,0,32766,19783,0,
0,0,32766,19793,0,
0,0,32766,19808,0,
0,0,32766,19829,0,
0,0,32766,19837,0,
0,0,32766,19845,0,
0,0,32766,19828,0,
0,0,32766,19791,0,
0,0,32766,19705,0,
0,0,32766,19620,0,
0,0,32766,19503,0,
0,0,32766,19371,0,
0,0,32766,19240,0,
0,0,32766,19078,0,
0,0,32766,18841,0,
0,0,32766,18424,0,
0,0,32766,17925,0,
0,0,32766,17708,0,
0,0,32766,17550,0,
0,0,32766,17410,0,
0,0,32766,17251,0,
0,0,32766,17115,0,
0,0,32766,16977,0,
0,0,32766,16785,0,
0,0,32766,16620,0,
0,0,32766,16718,0,
0,0,32766,16705,0,
0,0,32766,16674,0,
0,0,32766,16688,0,
0,0,32766,16736,0,
0,0,32766,16768,0,
0,0,32766,16738,0,
0,0,32766,16734,0,
0,0,32766,16720,0,
0,0,32766,16743,0,
0,0,32766,16773,0,
0,0,32766,16720,0,
0,0,32766,16658,0,
0,0,32766,16606,0,
0,0,32766,16515,0,
0,0,32766,16498,0,
0,0,32766,16580,0,
0,0,32766,16546,0,
0,0,32766,16591,0,
0,0,32766,16686,0,
0,0,32766,16853,0,
0,0,32766,17128,0,
0,0,32766,17368,0,
0,0,32766,17556,0,
0,0,32766,17802,0,
0,0,32766,18062,0,
0,0,32766,18247,0,
0,0,32766,18414,0,
0,0,32766,18421,0,
0,0,32766,18527,0,
0,0,32766,18443,0,
0,0,32766,18263,0,
0,0,32766,18245,0,
0,0,32766,18192,0,
0,0,32766,18119,0,
0,0,32766,18114,0,
0,0,32766,18157,0,
0,0,32766,18172,0,
0,0,32766,18160,0,
0,0,32766,18196,0,
0,0,32766,18225,0,
0,0,32766,18209,0,
0,0,32766,18150,0,
0,0,32766,18026,0,
0,0,32766,17814,0,
0,0,32766,17596,0,
0,0,32766,17396,0,
0,0,32766,17252,0,
0,0,32766,17169,0,
0,0,32766,17090,0,
0,0,32766,17060,0,
0,0,32766,17033,0,
0,0,32766,16840,0,
0,0,32766,16806,0,
0,0,32766,16724,0,
0,0,32766,16721,0,
0,0,32766,16700,0,
0,0,32766,16751,0,
0,0,32766,16943,0,
0,0,32766,17215,0,
0,0,32766,17454,0,
0,0,32766,17632,0,
0,0,32766,17756,0,
0,0,32766,17869,0,
0,0,32766,17928,0,
0,0,32766,17947,0,
0,0,32766,17987,0,
0,0,32766,17984,0,
0,0,32766,18030,0,
0,0,32766,18060,0,
0,0,32766,18074,0,
0,0,32766,18063,0,
0,0,32766,18078,0,
0,0,32766,17994,0,
0,0,32766,17910,0,
0,0,32766,17795,0,
0,0,32766,17648,0,
0,0,32766,17478,0,
0,0,32766,17332,0,
0,0,32766,17245,0,
0,0,32766,17154,0,
0,0,32766,17028,0,
0,0,32766,16879,0,
0,0,32766,16758,0,
0,0,32766,16669,0,
0,0,32766,16593,0,
0,0,32766,16505,0,
0,0,32766,16437,0,
0,0,32766,16370,0,
0,0,32766,16272,0,
0,0,32766,16129,0,
0,0,32766,16020,0,
0,0,32766,15955,0,
0,0,32766,15942,0,
0,0,32766,15959,0,
0,0,32766,16023,0,
0,0,32766,16131,0,
0,0,32766,16251,0,
0,0,32766,16356,0,
0,0,32766,16438,0,
0,0,32766,16619,0,
0,0,32766,16811,0,
0,0,32766,16971,0,
0,0,32766,17075,0,
0,0,32766,17088,0,
0,0,32766,17094,0,
0,0,32766,17084,0,
0,0,32766,17089,0,
0,0,32766,16954,0,
0,0,32766,16843,0,
0,0,32766,16733,0,
0,0,32766,16624,0,
0,0,32766,16514,0,
0,0,32766,16465,0,
0,0,32766,16508,0,
0,0,32766,16628,0,
0,0,32766,16784,0,
0,0,32766,16923,0,
0,0,32766,16993,0,
0,0,32766,17061,0,
0,0,32766,17058,0,
0,0,32766,17152,0,
0,0,32766,17223,0,
0,0,32766,17302,0,
0,0,32766,17381,0,
0,0,32766,17420,0,
0,0,32766,17405,0,
0,0,32766,17409,0,
0,0,32766,17480,0,
0,0,32766,17497,0,
0,0,32766,17454,0,
0,0,32766,17444,0,
0,0,32766,17338,0,
0,0,32766,17297,0,
0,0,32766,17308,0,
0,0,32766,17405,0,
0,0,32766,17588,0,
0,0,32766,17840,0,
0,0,32766,18206,0,
0,0,32766,18669,0,
0,0,32766,20000,0,
0,0,32766,20443,0,
0,0,32766,20752,0,
0,0,32766,20787,0,
0,0,32766,20727,0,
0,0,32766,20656,0,
0,0,32766,19849,0,
0,0,32766,17818,0,
0,0,32766,15464,0,
0,0,32766,13522,0,
0,0,32766,11951,0,
0,0,32766,10715,0,
0,0,32766,9651,0,
0,0,32766,8816,0,
0,0,32766,8114,0,
0,0,32766,7622,0,
0,0,32766,7299,0,
0,0,32766,7112,0,
0,0,32766,7018,0,
0,0,32766,6997,0,
0,0,32766,6995,0,
0,0,32766,7008,0,
0,0,32766,7023,0,
0,0,32766,7032,0,
0,0,32766,7023,0,
0,0,32766,6990,0,
0,0,32766,6946,0,
0,0,32766,6896,0,
0,0,32766,6832,0,
0,0,32766,6760,0,
0,0,32766,6700,0,
0,0,32766,6637,0,
0,0,32766,6583,0,
0,0,32766,6546,0,
0,0,32766,6514,0,
0,0,32766,6491,0,
0,0,32766,6474,0,
0,0,32766,6455,0,
0,0,32766,6454,0,
0,0,32766,6439,0,
0,0,32766,6422,0,
0,0,32766,6423,0,
0,0,32766,6418,0,
0,0,32766,6416,0,
0,0,32766,6432,0,
0,0,32766,6430,0,
0,0,32766,6429,0,
0,0,32766,6422,0,
0,0,32766,6430,0,
0,0,32766,6435,0,
0,0,32766,6448,0,
0,0,32766,6455,0,
0,0,32766,6462,0,
0,0,32766,6481,0,
0,0,32766,6517,0,
0,0,32766,6533,0,
0,0,32766,6558,0,
0,0,32766,6608,0,
0,0,32766,6618,0,
0,0,32766,6630,0,
0,0,32766,6656,0,
0,0,32766,6654,0,
0,0,32766,6674,0,
0,0,32766,6698,0,
0,0,32766,6726,0,
0,0,32766,6742,0,
0,0,32766,6758,0,
0,0,32766,6746,0,
0,0,32766,6726,0,
0,0,32766,6724,0,
0,0,32766,6713,0,
0,0,32766,6697,0,
0,0,32766,6691,0,
0,0,32766,6684,0,
0,0,32766,6670,0,
0,0,32766,6676,0,
0,0,32766,6656,0,
0,0,32766,6653,0,
0,0,32766,6654,0,
0,0,32766,6650,0,
0,0,32766,6678,0,
0,0,32766,6699,0,
0,0,32766,6727,0,
0,0,32766,6740,0,
0,0,32766,6751,0,
0,0,32766,6755,0,
0,0,32766,6753,0,
0,0,32766,6728,0,
0,0,32766,6703,0,
0,0,32766,6682,0,
0,0,32766,6655,0,
0,0,32766,6611,0,
0,0,32766,6590,0,
0,0,32766,6567,0,
0,0,32766,6534,0,
0,0,32766,6512,0,
0,0,32766,6521,0,
0,0,32766,6526,0,
0,0,32766,6525,0,
0,0,32766,6529,0,
0,0,32766,6544,0,
0,0,32766,6539,0,
0,0,32766,6546,0,
0,0,32766,6529,0,
0,0,32766,6536,0,
0,0,32766,6535,0,
0,0,32766,6536,0,
0,0,32766,6532,0,
0,0,32766,6512,0,
0,0,32766,6497,0,
0,0,32766,6507,0,
0,0,32766,6518,0,
0,0,32766,6554,0,
0,0,32766,6586,0,
0,0,32766,6626,0,
0,0,32766,6655,0,
0,0,32766,6703,0,
0,0,32766,6763,0,
0,0,32766,6808,0,
0,0,32766,6858,0,
0,0,32766,6898,0,
0,0,32766,6926,0,
0,0,32766,6939,0,
0,0,32766,6940,0,
0,0,32766,6966,0,
0,0,32766,7008,0,
0,0,32766,7038,0,
0,0,32766,7109,0,
0,0,32766,7197,0,
0,0,32766,7295,0,
0,0,32766,7427,0,
0,0,32766,7581,0,
0,0,32766,7850,0,
0,0,32766,8177,0,
0,0,32766,8597,0,
0,0,32766,9197,0,
0,0,32766,10050,0,
0,0,32766,11114,0,
0,0,32766,12566,0,
0,0,32766,14367,0,
0,0,32766,16372,0,
0,0,32766,18276,0,
0,0,32766,18848,0,
0,0,32766,19044,0,
0,0,32766,19155,0,
0,0,32766,19328,0,
0,0,32766,19435,0,
0,0,32766,19505,0,
0,0,32766,19547,0,
0,0,32766,19547,0,
0,0,32766,19569,0,
0,0,32766,19604,0,
0,0,32766,19618,0,
0,0,32766,19628,0,
0,0,32766,19666,0,
0,0,32766,19771,0,
0,0,32766,19877,0,
0,0,32766,19898,0,
0,0,32766,19888,0,
0,0,32766,19839,0,
0,0,32766,19772,0,
0,0,32766,19689,0,
0,0,32766,19593,0,
0,0,32766,19488,0,
0,0,32766,19481,0,
0,0,32766,19578,0,
0,0,32766,19669,0,
0,0,32766,19658,0,
0,0,32766,19574,0,
0,0,32766,19447,0,
0,0,32766,19348,0,
0,0,32766,19264,0,
0,0,32766,19193,0,
0,0,32766,19227,0,
0,0,32766,19200,0,
0,0,32766,19230,0,
0,0,32766,19324,0,
0,0,32766,19357,0,
0,0,32766,19410,0,
0,0,32766,19412,0,
0,0,32766,19449,0,
0,0,32766,19508,0,
0,0,32766,19536,0,
0,0,32766,19554,0,
0,0,32766,19576,0,
0,0,32766,19577,0,
0,0,32766,19613,0,
0,0,32766,19669,0,
0,0,32766,19723,0,
0,0,32766,19780,0,
0,0,32766,19821,0,
0,0,32766,19885,0,
0,0,32766,19962,0,
0,0,32766,20036,0,
0,0,32766,20192,0,
0,0,32766,20259,0,
0,0,32766,20313,0,
0,0,32766,20403,0,
0,0,32766,20469,0,
0,0,32766,20516,0,
0,0,32766,20564,0,
0,0,32766,20592,0,
0,0,32766,20633,0,
0,0,32766,20680,0,
0,0,32766,20705,0,
0,0,32766,20754,0,
0,0,32766,20796,0,
0,0,32766,20777,0,
0,0,32766,20776,0,
0,0,32766,20793,0,
0,0,32766,20849,0,
0,0,32766,20886,0,
0,0,32766,20970,0,
0,0,32766,21008,0,
0,0,32766,21064,0,
0,0,32766,21215,0,
0,0,32766,21340,0,
0,0,32766,21387,0,
0,0,32766,21382,0,
0,0,32766,21313,0,
0,0,32766,21227,0,
0,0,32766,21112,0,
0,0,32766,20953,0,
0,0,32766,20737,0,
0,0,32766,20424,0,
0,0,32766,20235,0,
0,0,32766,20187,0,
0,0,32766,20202,0,
0,0,32766,20378,0,
0,0,32766,20593,0,
0,0,32766,20690,0,
0,0,32766,20762,0,
0,0,32766,20707,0,
0,0,32766,20687,0,
0,0,32766,20658,0,
0,0,32766,20659,0,
0,0,32766,20666,0,
0,0,32766,20698,0,
0,0,32766,20716,0,
0,0,32766,20729,0,
0,0,32766,20760,0,
0,0,32766,20768,0,
0,0,32766,20757,0,
0,0,32766,20751,0,
0,0,32766,20735,0,
0,0,32766,20733,0,
0,0,32766,20776,0,
0,0,32766,20804,0,
0,0,32766,20829,0,
0,0,32766,20864,0,
0,0,32766,20884,0,
0,0,32766,20908,0,
0,0,32766,20924,0,
0,0,32766,20916,0,
0,0,32766,20922,0,
0,0,32766,20936,0,
0,0,32766,20958,0,
0,0,32766,20988,0,
0,0,32766,21020,0,
0,0,32766,21051,0,
0,0,32766,21084,0,
0,0,32766,21114,0,
0,0,32766,21134,0,
0,0,32766,21149,0,
0,0,32766,21136,0,
0,0,32766,21121,0,
0,0,32766,21128,0,
0,0,32766,21145,0,
0,0,32766,21185,0,
0,0,32766,21211,0,
0,0,32766,21254,0,
0,0,32766,21313,0,
0,0,32766,21349,0,
0,0,32766,21358,0,
0,0,32766,21331,0,
0,0,32766,21294,0,
0,0,32766,21272,0,
0,0,32766,21249,0,
0,0,32766,21224,0,
0,0,32766,21217,0,
0,0,32766,21225,0,
0,0,32766,21222,0,
0,0,32766,21210,0,
0,0,32766,21186,0,
0,0,32766,21171,0,
0,0,32766,21131,0,
0,0,32766,21097,0,
0,0,32766,21091,0,
0,0,32766,21085,0,
0,0,32766,21081,0,
0,0,32766,21105,0,
0,0,32766,21127,0,
0,0,32766,21153,0,
0,0,32766,21156,0,
0,0,32766,21151,0,
0,0,32766,21157,0,
0,0,32766,21165,0,
0,0,32766,21173,0,
0,0,32766,21190,0,
0,0,32766,21195,0,
0,0,32766,21215,0,
0,0,32766,21228,0,
0,0,32766,21236,0,
0,0,32766,21237,0,
0,0,32766,21226,0,
0,0,32766,21216,0,
0,0,32766,21238,0,
0,0,32766,21237,0,
0,0,32766,21251,0,
0,0,32766,21276,0,
0,0,32766,21281,0,
0,0,32766,21291,0,
0,0,32766,21307,0,
0,0,32766,21319,0,
0,0,32766,21347,0,
0,0,32766,21354,0,
0,0,32766,21377,0,
0,0,32766,21397,0,
0,0,32766,21420,0,
0,0,32766,21452,0,
0,0,32766,21451,0,
0,0,32766,21477,0,
0,0,32766,21487,0,
0,0,32766,21517,0,
0,0,32766,21523,0,
0,0,32766,21533,0,
0,0,32766,21545,0,
0,0,32766,21523,0,
0,0,32766,21534,0,
0,0,32766,21527,0,
0,0,32766,21536,0,
0,0,32766,21545,0,
0,0,32766,21547,0,
0,0,32766,21570,0,
0,0,32766,21588,0,
0,0,32766,21630,0,
0,0,32766,21648,0,
0,0,32766,21663,0,
0,0,32766,21673,0,
0,0,32766,21687,0,
0,0,32766,21694,0,
0,0,32766,21714,0,
0,0,32766,21727,0,
0,0,32766,21734,0,
0,0,32766,21767,0,
0,0,32766,21770,0,
0,0,32766,21748,0,
0,0,32766,21740,0,
0,0,32766,21725,0,
0,0,32766,21683,0,
0,0,32766,21641,0,
0,0,32766,21598,0,
0,0,32766,21547,0,
0,0,32766,21509,0,
0,0,32766,21468,0,
0,0,32766,21418,0,
0,0,32766,21365,0,
0,0,32766,21282,0,
0,0,32766,21182,0,
0,0,32766,21129,0,
0,0,32766,21106,0,
0,0,32766,21063,0,
0,0,32766,21058,0,
0,0,32766,21033,0,
0,0,32766,20990,0,
0,0,32766,20945,0,
0,0,32766,21069,0,
0,0,32766,20943,0,
0,0,32766,21033,0,
0,0,32766,20881,0,
0,0,32766,20740,0,
0,0,32766,20489,0,
0,0,32766,20691,0,
0,0,32766,20686,0,
0,0,32766,20745,0,
0,0,32766,20755,0,
0,0,32766,20704,0,
0,0,32766,20613,0,
0,0,32766,20462,0,
0,0,32766,20286,0,
0,0,32766,20041,0,
0,0,32766,19737,0,
0,0,32766,19329,0,
0,0,32766,18862,0,
0,0,32766,18356,0,
0,0,32766,17827,0,
0,0,32766,17261,0,
0,0,32766,16702,0,
0,0,32766,16199,0,
0,0,32766,15761,0,
0,0,32766,15450,0,
0,0,32766,15130,0,
0,0,32766,14851,0,
0,0,32766,14562,0,
0,0,32766,14265,0,
0,0,32766,13960,0,
0,0,32766,13679,0,
0,0,32766,13375,0,
0,0,32766,13057,0,
0,0,32766,12768,0,
0,0,32766,12520,0,
0,0,32766,12353,0,
0,0,32766,12284,0,
0,0,32766,12222,0,
0,0,32766,12171,0,
0,0,32766,12133,0,
0,0,32766,12082,0,
0,0,32766,11995,0,
0,0,32766,11872,0,
0,0,32766,11721,0,
0,0,32766,11505,0,
0,0,32766,11279,0,
0,0,32766,11055,0,
0,0,32766,10815,0,
0,0,32766,10572,0,
0,0,32766,10344,0,
0,0,32766,10140,0,
0,0,32766,9970,0,
0,0,32766,9851,0,
0,0,32766,9752,0,
0,0,32766,9705,0,
